-30  -42.5  1.97243  0.184679  0.446633  0.294876  0.61433  0.422858  1.69132  0.406506
-30  -40  1.93717  0.212224  0.451087  0.32315  0.663372  0.456252  1.84675  0.458693
-30  -37.5  1.9617  0.232704  0.472998  0.353806  0.701983  0.473473  1.87581  0.507565
-30  -35  2.01625  0.305315  0.508575  0.402912  0.71077  0.495928  1.86161  0.55556
-30  -32.5  1.92295  0.311899  0.480818  0.39815  0.721585  0.513556  1.80122  0.580769
-30  -30  1.93478  0.355495  0.501236  0.438754  0.731288  0.535807  1.75096  0.616804
-30  -27.5  2.01923  0.430609  0.540981  0.519472  0.777856  0.563598  1.75149  0.66842
-30  -25  1.89912  0.439726  0.52877  0.532607  0.79016  0.579177  1.70652  0.677789
-30  -22.5  1.88543  0.471286  0.529495  0.592997  0.787661  0.626101  1.68658  0.710544
-30  -20  1.9162  0.511153  0.560675  0.67498  0.796326  0.667046  1.68321  0.737382
-30  -17.5  1.78162  0.520143  0.547033  0.708168  0.783523  0.701173  1.6013  0.735297
-30  -15  1.73191  0.541467  0.563769  0.797818  0.797553  0.767717  1.57916  0.762894
-30  -12.5  1.71771  0.579696  0.586561  0.893695  0.796255  0.8187  1.53737  0.771412
-30  -10  1.54723  0.562177  0.559954  0.937512  0.785917  0.883898  1.48817  0.772347
-30  -7.5  1.55219  0.600692  0.592581  1.09505  0.800992  0.94848  1.43142  0.782716
-30  -5  1.41872  0.585953  0.598223  1.15214  0.790077  1.00365  1.35827  0.788097
-30  -2.5  1.31583  0.58517  0.599575  1.23302  0.78251  1.05912  1.30181  0.792461
-30  0  1.24547  0.605662  0.635422  1.37435  0.793429  1.13737  1.26221  0.818366
-30  2.5  1.09328  0.563048  0.607034  1.38556  0.774077  1.17804  1.16889  0.796106
-30  5  1.02343  0.577513  0.626305  1.53171  0.776051  1.25107  1.11369  0.814421
-30  7.5  0.956718  0.592623  0.638653  1.65774  0.759786  1.30566  1.04362  0.808401
-30  10  0.809943  0.54598  0.609771  1.64681  0.751788  1.3609  0.980081  0.825331
-30  12.5  0.770136  0.572192  0.638203  1.8151  0.743064  1.4168  0.922363  0.854203
-30  15  0.677026  0.551284  0.615209  1.87632  0.717852  1.43773  0.873479  0.863632
-30  17.5  0.607216  0.541134  0.596927  1.90043  0.687184  1.45705  0.80685  0.865463
-30  20  0.566712  0.556535  0.61187  1.98469  0.67167  1.49796  0.785066  0.893353
-30  22.5  0.507516  0.537139  0.563558  1.98618  0.644674  1.46936  0.758268  0.896862
-30  25  0.446209  0.524284  0.558014  2.00121  0.614714  1.46073  0.743374  0.899593
-30  27.5  0.442604  0.534549  0.563011  2.10804  0.602779  1.46131  0.757825  0.905053
-30  30  0.400492  0.520867  0.516181  2.03647  0.574684  1.41411  0.767586  0.870818
-30  32.5  0.373745  0.487101  0.498756  2.02404  0.558488  1.38866  0.795762  0.853362
-30  35  0.378781  0.505096  0.484475  2.04102  0.553193  1.40822  0.828424  0.848853
-30  37.5  0.37219  0.464091  0.444466  1.9576  0.516133  1.33761  0.811152  0.797909
-30  40  0.372402  0.449889  0.421437  1.91481  0.471734  1.27659  0.788485  0.755135
-30  42.5  0.358205  0.442624  0.38914  1.84465  0.453246  1.19292  0.766905  0.730101
-30  45  0  0  0  0  0  0  0  0
-30  47.5  0  0  0  0  0  0  0  0
-30  50  0  0  0  0  0  0  0  0
-30  52.5  0  0  0  0  0  0  0  0
-27.5  -52.5  0  0  0  0  0  0  0  0
-27.5  -50  0  0  0  0  0  0  0  0
-27.5  -47.5  0  0  0  0  0  0  0  0
-27.5  -45  0  0  0  0  0  0  0  0
-27.5  -42.5  2.07371  0.211911  0.500589  0.354734  0.671452  0.469319  1.85172  0.458154
-27.5  -40  2.03969  0.233456  0.498736  0.375375  0.695784  0.482095  1.87521  0.491692
-27.5  -37.5  2.01105  0.272598  0.498322  0.384965  0.717353  0.512715  1.86016  0.536816
-27.5  -35  2.05798  0.350243  0.527073  0.426337  0.740572  0.53832  1.83905  0.584916
-27.5  -32.5  1.9928  0.36038  0.512901  0.441254  0.743293  0.549978  1.8066  0.612292
-27.5  -30  2.01141  0.416296  0.522573  0.502063  0.748706  0.572013  1.7476  0.661122
-27.5  -27.5  2.04956  0.475316  0.569751  0.572034  0.790004  0.773173  1.7455  0.698588
-27.5  -25  1.97037  0.488515  0.548955  0.57806  0.79273  0.623854  1.69279  0.713016
-27.5  -22.5  1.93812  0.531667  0.56992  0.655537  0.794234  0.673735  1.68535  0.739586
-27.5  -20  1.95448  0.586757  0.59973  0.738233  0.796528  0.710992  1.65666  0.764918
-27.5  -17.5  1.84591  0.589819  0.585532  0.773979  0.779407  0.753539  1.61749  0.768904
-27.5  -15  1.80704  0.617748  0.600357  0.86375  0.808937  0.823578  1.57577  0.793564
-27.5  -12.5  1.76365  0.649036  0.617826  0.95198  0.796475  0.868892  1.51658  0.790299
-27.5  -10  1.61618  0.622726  0.601743  1.00292  0.801881  0.919567  1.45747  0.79315
-27.5  -7.5  1.58858  0.670656  0.640473  1.13174  0.813962  0.992581  1.44693  0.820547
-27.5  -5  1.48825  0.663057  0.647251  1.20816  0.796069  1.03206  1.35377  0.805169
-27.5  -2.5  1.40931  0.661379  0.658704  1.34351  0.794754  1.10309  1.31512  0.825007
-27.5  0  1.30211  0.662102  0.673806  1.43116  0.812111  1.18446  1.27026  0.843432
-27.5  2.5  1.15427  0.622527  0.652382  1.44607  0.788116  1.20787  1.17647  0.812713
-27.5  5  1.07256  0.619418  0.65673  1.53918  0.784445  1.27654  1.13063  0.82872
-27.5  7.5  1.03062  0.643299  0.697429  1.71089  0.792102  1.34331  1.07598  0.840545
-27.5  10  0.887076  0.592978  0.648237  1.6855  0.759762  1.37417  0.994448  0.844811
-27.5  12.5  0.841883  0.625954  0.676123  1.85401  0.75468  1.44247  0.950609  0.863009
-27.5  15  0.757309  0.593179  0.660099  1.91134  0.744996  1.48057  0.903252  0.874532
-27.5  17.5  0.664725  0.568188  0.633668  1.93247  0.710015  1.50356  0.846205  0.873872
-27.5  20  0.635576  0.597456  0.643054  2.04562  0.688208  1.52774  0.817113  0.895144
-27.5  22.5  0.567864  0.571171  0.610683  2.04782  0.665512  1.51659  0.780808  0.900206
-27.5  25  0.520918  0.566426  0.598383  2.07934  0.634654  1.50151  0.773195  0.928292
-27.5  27.5  0.489902  0.573685  0.598982  2.15976  0.609425  1.4904  0.772483  0.930593
-27.5  30  0.449262  0.539337  0.561206  2.11869  0.578634  1.43823  0.79429  0.900782
-27.5  32.5  0.430163  0.528297  0.52936  2.08598  0.56326  1.42602  0.827006  0.880008
-27.5  35  0.430325  0.526666  0.508031  2.07418  0.555916  1.42587  0.850006  0.872083
-27.5  37.5  0.404526  0.497826  0.466958  2.01478  0.53537  1.39036  0.848049  0.840756
-27.5  40  0.420757  0.480085  0.454289  2.00026  0.504216  1.32669  0.83718  0.794431
-27.5  42.5  0.411328  0.457379  0.430534  1.96419  0.485187  1.25744  0.828583  0.77908
-27.5  45  0  0  0  0  0  0  0  0
-27.5  47.5  0  0  0  0  0  0  0  0
-27.5  50  0  0  0  0  0  0  0  0
-27.5  52.5  0  0  0  0  0  0  0  0
-25  -52.5  0  0  0  0  0  0  0  0
-25  -50  0  0  0  0  0  0  0  0
-25  -47.5  0  0  0  0  0  0  0  0
-25  -45  1.93463  0.174938  0.459205  0.318278  0.614834  0.45737  1.69792  0.412149
-25  -42.5  1.97486  0.212335  0.486674  0.355193  0.680711  0.48585  1.84564  0.475124
-25  -40  1.9634  0.245542  0.473929  0.350766  0.67714  0.493087  1.82301  0.501145
-25  -37.5  1.92345  0.292489  0.465738  0.387037  0.69813  0.522012  1.76811  0.551623
-25  -35  1.97812  0.348347  0.514235  0.420735  0.72626  0.554718  1.78399  0.610014
-25  -32.5  1.90628  0.378822  0.494604  0.449929  0.730717  0.563955  1.73741  0.635583
-25  -30  1.95296  0.443584  0.526774  0.501204  0.752947  0.60131  1.69406  0.681297
-25  -27.5  2.00309  0.49305  0.556908  0.592372  0.782288  0.630199  1.70267  0.714936
-25  -25  1.91551  0.523987  0.538298  0.596785  0.776171  0.653485  1.66364  0.732105
-25  -22.5  1.82773  0.558963  0.544961  0.647793  0.77449  0.705378  1.64661  0.776293
-25  -20  1.88411  0.601794  0.576635  0.728082  0.78804  0.752446  1.65008  0.791009
-25  -17.5  1.77463  0.608543  0.565676  0.767194  0.7817  0.788356  1.57701  0.776051
-25  -15  1.7207  0.617408  0.566413  0.845221  0.789728  0.849123  1.54492  0.812453
-25  -12.5  1.70398  0.662775  0.60767  0.952763  0.78592  0.887171  1.47997  0.80131
-25  -10  1.54915  0.636355  0.590823  0.97912  0.785452  0.945927  1.4433  0.815128
-25  -7.5  1.53484  0.664157  0.634765  1.09393  0.805951  1.00911  1.39055  0.827794
-25  -5  1.43327  0.660366  0.630229  1.17146  0.797197  1.05642  1.34115  0.82215
-25  -2.5  1.3823  0.680669  0.661431  1.30388  0.797823  1.10931  1.28545  0.833718
-25  0  1.26494  0.675883  0.659781  1.35266  0.808201  1.17377  1.2374  0.840781
-25  2.5  1.13584  0.608434  0.645819  1.39301  0.786164  1.21534  1.16485  0.826325
-25  5  1.05935  0.625427  0.667231  1.50482  0.794076  1.2808  1.11784  0.847044
-25  7.5  1.00898  0.631294  0.689133  1.62875  0.780821  1.33708  1.06483  0.848333
-25  10  0.891993  0.59196  0.653603  1.63734  0.764611  1.36494  0.998021  0.839451
-25  12.5  0.841059  0.61794  0.688584  1.79966  0.773396  1.45077  0.955872  0.861951
-25  15  0.74763  0.601765  0.66566  1.80197  0.754932  1.46703  0.905235  0.865301
-25  17.5  0.673659  0.567388  0.636248  1.84529  0.723401  1.50317  0.847533  0.860489
-25  20  0.643969  0.575144  0.6498  1.94703  0.699246  1.52804  0.823852  0.887241
-25  22.5  0.562151  0.551458  0.608147  1.96074  0.676097  1.51429  0.786142  0.895931
-25  25  0.519613  0.542456  0.598204  2.00362  0.63096  1.50703  0.761507  0.914357
-25  27.5  0.508273  0.55543  0.593181  2.07489  0.614575  1.49849  0.779138  0.916923
-25  30  0.463091  0.524223  0.555037  2.03322  0.578347  1.45422  0.793482  0.899989
-25  32.5  0.432839  0.501263  0.519096  1.98965  0.547501  1.40055  0.823118  0.869196
-25  35  0.442021  0.503705  0.509337  2.03397  0.545207  1.41174  0.846692  0.86456
-25  37.5  0.41773  0.466093  0.457863  1.9462  0.526072  1.3709  0.841337  0.824744
-25  40  0.424934  0.453982  0.445514  1.94682  0.508225  1.30911  0.843726  0.800001
-25  42.5  0.414155  0.443178  0.422539  1.93665  0.483104  1.27258  0.839459  0.772701
-25  45  0.376196  0.389725  0.375865  1.83891  0.439443  1.14138  0.778083  0.721762
-25  47.5  0  0  0  0  0  0  0  0
-25  50  0  0  0  0  0  0  0  0
-25  52.5  0  0  0  0  0  0  0  0
-22.5  -52.5  0  0  0  0  0  0  0  0
-22.5  -50  0  0  0  0  0  0  0  0
-22.5  -47.5  0  0  0  0  0  0  0  0
-22.5  -45  1.921  0.199179  0.472627  0.353661  0.65736  0.49721  1.77849  0.460597
-22.5  -42.5  1.96625  0.249016  0.493861  0.376372  0.677623  0.519007  1.82929  0.510037
-22.5  -40  1.91734  0.270305  0.475481  0.397236  0.693879  0.529999  1.77983  0.537147
-22.5  -37.5  1.90578  0.328447  0.49405  0.418524  0.715319  0.555257  1.75221  0.591315
-22.5  -35  1.96461  0.407135  0.525036  0.472001  0.735903  0.586154  1.74531  0.650849
-22.5  -32.5  1.88779  0.41715  0.502646  0.47476  0.729515  0.597566  1.70572  0.678211
-22.5  -30  1.93879  0.500763  0.520934  0.533775  0.752664  0.625622  1.67911  0.720357
-22.5  -27.5  1.97252  0.577346  0.5719  0.624774  0.778805  0.670347  1.67393  0.766092
-22.5  -25  1.88574  0.580181  0.552195  0.626289  0.758641  0.686521  1.62979  0.778245
-22.5  -22.5  1.84616  0.616197  0.552438  0.679223  0.776416  0.740198  1.61541  0.809274
-22.5  -20  1.87355  0.660959  0.600028  0.77072  0.790996  0.787659  1.58858  0.835961
-22.5  -17.5  1.75991  0.668837  0.590185  0.796147  0.788495  0.814151  1.52794  0.828111
-22.5  -15  1.71325  0.685943  0.599153  0.85891  0.795517  0.884392  1.5179  0.853576
-22.5  -12.5  1.66636  0.721443  0.630141  0.963231  0.801899  0.921775  1.47669  0.853076
-22.5  -10  1.55089  0.705808  0.615454  1.01183  0.799967  0.968946  1.41681  0.851734
-22.5  -7.5  1.51038  0.712921  0.642239  1.08825  0.8088  1.03742  1.38629  0.87123
-22.5  -5  1.44288  0.729527  0.648123  1.17473  0.810438  1.07932  1.32628  0.856123
-22.5  -2.5  1.39792  0.738066  0.693834  1.30755  0.822021  1.13528  1.27574  0.868201
-22.5  0  1.28615  0.705131  0.706496  1.35682  0.807132  1.17482  1.23235  0.861374
-22.5  2.5  1.15056  0.668144  0.684271  1.38547  0.812295  1.22729  1.16167  0.854574
-22.5  5  1.10514  0.662946  0.708187  1.49444  0.816435  1.28998  1.12248  0.855445
-22.5  7.5  1.03511  0.67127  0.715971  1.58563  0.80786  1.34066  1.06964  0.855735
-22.5  10  0.925442  0.629072  0.702515  1.62888  0.803029  1.3844  1.00099  0.854054
-22.5  12.5  0.882071  0.637823  0.726639  1.75322  0.809452  1.4524  0.966405  0.87313
-22.5  15  0.7929  0.612073  0.704703  1.79538  0.78358  1.46236  0.916127  0.860528
-22.5  17.5  0.705811  0.589409  0.686326  1.81851  0.755049  1.4882  0.862117  0.86003
-22.5  20  0.671872  0.59279  0.693105  1.92653  0.749096  1.53865  0.842361  0.886928
-22.5  22.5  0.609031  0.569901  0.660758  1.96502  0.705968  1.52216  0.800127  0.885582
-22.5  25  0.558327  0.543459  0.64063  2.00403  0.676149  1.5167  0.772798  0.901446
-22.5  27.5  0.542088  0.574661  0.651654  2.10926  0.641235  1.52725  0.785377  0.925212
-22.5  30  0.49578  0.550578  0.593835  2.0606  0.586877  1.45518  0.801355  0.893493
-22.5  32.5  0.47069  0.533149  0.565487  2.01513  0.564068  1.42487  0.838147  0.874247
-22.5  35  0.476497  0.526102  0.541645  2.03711  0.547  1.41378  0.86106  0.86556
-22.5  37.5  0.45628  0.488043  0.4924  1.95494  0.525327  1.38174  0.863852  0.832934
-22.5  40  0.44444  0.461598  0.45196  1.94998  0.51537  1.34366  0.864266  0.810736
-22.5  42.5  0.451392  0.461373  0.455017  1.9732  0.49666  1.34644  0.879803  0.820222
-22.5  45  0.422492  0.426603  0.407447  1.95082  0.461907  1.20497  0.825687  0.754869
-22.5  47.5  0  0  0  0  0  0  0  0
-22.5  50  0  0  0  0  0  0  0  0
-22.5  52.5  0  0  0  0  0  0  0  0
-20  -52.5  0  0  0  0  0  0  0  0
-20  -50  0  0  0  0  0  0  0  0
-20  -47.5  1.80383  0.179739  0.459689  0.336942  0.622588  0.483963  1.67856  0.431832
-20  -45  1.93499  0.234927  0.503906  0.400402  0.675898  0.524104  1.81742  0.497484
-20  -42.5  1.96673  0.296051  0.520944  0.414627  0.70535  0.550934  1.81715  0.54446
-20  -40  1.96716  0.341322  0.511221  0.430474  0.702639  0.561859  1.77066  0.586503
-20  -37.5  1.91888  0.388253  0.522178  0.461219  0.728605  0.585357  1.75285  0.640322
-20  -35  1.98622  0.47978  0.549445  0.525897  0.746668  0.61696  1.74181  0.698579
-20  -32.5  1.91871  0.507893  0.54046  0.514828  0.753685  0.627239  1.70095  0.724737
-20  -30  1.9581  0.581218  0.568774  0.572942  0.773516  0.665685  1.66814  0.774145
-20  -27.5  2.00844  0.650086  0.605278  0.659558  0.77764  0.699132  1.66907  0.820702
-20  -25  1.88722  0.659838  0.582631  0.679238  0.778885  0.725176  1.63335  0.830947
-20  -22.5  1.87549  0.704786  0.602166  0.721063  0.792418  0.77414  1.6201  0.863013
-20  -20  1.90885  0.761079  0.641065  0.812572  0.788582  0.811243  1.57687  0.874762
-20  -17.5  1.78647  0.750242  0.62199  0.848213  0.798088  0.84364  1.52893  0.870129
-20  -15  1.73756  0.777073  0.643566  0.925441  0.815456  0.915474  1.49102  0.890681
-20  -12.5  1.71264  0.797175  0.677443  1.00402  0.807585  0.943761  1.45326  0.880829
-20  -10  1.57439  0.769737  0.65775  1.04572  0.809331  0.98718  1.41015  0.885314
-20  -7.5  1.56346  0.789611  0.678951  1.15721  0.830653  1.05569  1.37368  0.905328
-20  -5  1.47414  0.784453  0.700098  1.21154  0.814478  1.09083  1.30593  0.883902
-20  -2.5  1.42979  0.80422  0.743955  1.34767  0.833201  1.14229  1.27759  0.900782
-20  0  1.31265  0.740849  0.74335  1.38339  0.848365  1.2096  1.23171  0.902529
-20  2.5  1.21011  0.729613  0.738544  1.43162  0.840322  1.24391  1.17393  0.888456
-20  5  1.14251  0.718613  0.76901  1.52571  0.848075  1.30767  1.12455  0.889919
-20  7.5  1.08509  0.7046  0.77394  1.61563  0.847386  1.35484  1.08164  0.880856
-20  10  0.969693  0.678154  0.75846  1.64435  0.834254  1.39268  1.02713  0.882456
-20  12.5  0.934724  0.694286  0.791819  1.7812  0.838918  1.44294  0.972406  0.882398
-20  15  0.851997  0.667685  0.769645  1.82711  0.813515  1.4647  0.934094  0.871192
-20  17.5  0.771414  0.617577  0.757222  1.86286  0.803619  1.50332  0.884212  0.875013
-20  20  0.736345  0.625821  0.764056  1.96862  0.790483  1.54192  0.855349  0.897612
-20  22.5  0.666701  0.605726  0.737464  1.98753  0.755702  1.54709  0.825266  0.896904
-20  25  0.605641  0.591438  0.715121  2.0377  0.716857  1.53597  0.797218  0.912028
-20  27.5  0.593735  0.597108  0.713507  2.15344  0.686025  1.53531  0.795496  0.922754
-20  30  0.545864  0.575434  0.671154  2.11835  0.636379  1.49537  0.814678  0.920726
-20  32.5  0.508196  0.54467  0.615825  2.09731  0.586126  1.45572  0.856503  0.895477
-20  35  0.51678  0.537581  0.587068  2.07587  0.56859  1.4331  0.88803  0.886071
-20  37.5  0.49189  0.514682  0.531332  1.9947  0.534958  1.40284  0.891535  0.858938
-20  40  0.501436  0.483055  0.498317  2.01386  0.51799  1.38065  0.893169  0.84441
-20  42.5  0.478718  0.476963  0.470264  2.02134  0.511437  1.37816  0.903727  0.838099
-20  45  0.460083  0.439911  0.431097  2.02154  0.477964  1.28987  0.876279  0.802916
-20  47.5  0.430319  0.418708  0.410398  1.99609  0.42102  1.11025  0.78762  0.712314
-20  50  0  0  0  0  0  0  0  0
-20  52.5  0  0  0  0  0  0  0  0
-17.5  -52.5  0  0  0  0  0  0  0  0
-17.5  -50  0  0  0  0  0  0  0  0
-17.5  -47.5  1.73867  0.214953  0.441579  0.348893  0.621123  0.504077  1.66718  0.458848
-17.5  -45  1.80881  0.260442  0.485636  0.396346  0.657222  0.527527  1.74279  0.519297
-17.5  -42.5  1.8599  0.331724  0.501259  0.417496  0.687787  0.556141  1.74939  0.574927
-17.5  -40  1.81103  0.35089  0.500184  0.408627  0.695034  0.567842  1.69977  0.608304
-17.5  -37.5  1.80823  0.430308  0.501418  0.452997  0.709697  0.596086  1.66915  0.67746
-17.5  -35  1.86347  0.52758  0.53213  0.517569  0.733537  0.630683  1.66292  0.735136
-17.5  -32.5  1.8039  0.548324  0.523059  0.511428  0.742444  0.647878  1.63649  0.76002
-17.5  -30  1.84671  0.618703  0.541282  0.582389  0.749185  0.667942  1.60826  0.805175
-17.5  -27.5  1.89929  0.704307  0.588753  0.650584  0.765344  0.709538  1.59848  0.853951
-17.5  -25  1.80483  0.705127  0.575975  0.669016  0.757399  0.728344  1.57067  0.856259
-17.5  -22.5  1.77131  0.719915  0.585989  0.715074  0.765892  0.780349  1.53769  0.891677
-17.5  -20  1.8011  0.790171  0.63534  0.800114  0.790553  0.827696  1.52196  0.905275
-17.5  -17.5  1.69075  0.771524  0.615178  0.826309  0.785957  0.850105  1.46675  0.893715
-17.5  -15  1.63931  0.79427  0.620243  0.889774  0.799287  0.908528  1.4332  0.916186
-17.5  -12.5  1.61658  0.827751  0.660985  0.969282  0.801601  0.946285  1.40884  0.908684
-17.5  -10  1.50595  0.793837  0.642462  1.00588  0.804197  0.986232  1.35515  0.900108
-17.5  -7.5  1.46176  0.797268  0.672954  1.07458  0.823341  1.04366  1.32043  0.905043
-17.5  -5  1.40655  0.800245  0.695912  1.15571  0.827646  1.0831  1.28598  0.906871
-17.5  -2.5  1.36968  0.807299  0.744339  1.27395  0.841893  1.13242  1.25011  0.920142
-17.5  0  1.25585  0.751995  0.734706  1.30236  0.857269  1.1919  1.20508  0.910822
-17.5  2.5  1.16381  0.726563  0.752991  1.33282  0.847264  1.21467  1.13742  0.888599
-17.5  5  1.11813  0.712741  0.766395  1.43508  0.862127  1.2765  1.10508  0.883897
-17.5  7.5  1.0413  0.701896  0.778721  1.4936  0.860677  1.30833  1.05577  0.879814
-17.5  10  0.963727  0.67683  0.77576  1.55194  0.84486  1.35929  0.99886  0.868583
-17.5  12.5  0.928001  0.674945  0.80503  1.68285  0.858233  1.40561  0.97453  0.878688
-17.5  15  0.835354  0.636453  0.78081  1.68779  0.849674  1.4313  0.929821  0.870374
-17.5  17.5  0.756033  0.607348  0.766895  1.72864  0.827466  1.45288  0.878659  0.864753
-17.5  20  0.729887  0.630274  0.789574  1.86408  0.814072  1.48591  0.852289  0.888289
-17.5  22.5  0.651098  0.585215  0.754885  1.86514  0.793967  1.49823  0.816825  0.882919
-17.5  25  0.614772  0.562665  0.737302  1.92894  0.756372  1.51194  0.796228  0.889423
-17.5  27.5  0.59434  0.586677  0.742283  2.03437  0.724794  1.51484  0.79608  0.913612
-17.5  30  0.541812  0.543808  0.686318  1.99768  0.661322  1.46957  0.800014  0.897568
-17.5  32.5  0.508989  0.524775  0.640177  1.99317  0.615187  1.42449  0.849339  0.877798
-17.5  35  0.518108  0.518511  0.617734  2.02249  0.592277  1.4044  0.879816  0.865481
-17.5  37.5  0.497176  0.484846  0.55663  1.93574  0.545487  1.35603  0.887092  0.834968
-17.5  40  0.488767  0.465243  0.510418  1.91074  0.517069  1.34794  0.893275  0.810849
-17.5  42.5  0.481297  0.46349  0.472941  1.94169  0.512352  1.35017  0.906912  0.823131
-17.5  45  0.462935  0.438851  0.431133  1.94358  0.47907  1.30147  0.888689  0.795652
-17.5  47.5  0.429066  0.409407  0.399413  1.93809  0.423124  1.15946  0.801801  0.712023
-17.5  50  0  0  0  0  0  0  0  0
-17.5  52.5  0  0  0  0  0  0  0  0
-15  -52.5  0  0  0  0  0  0  0  0
-15  -50  1.65671  0.194504  0.430229  0.321819  0.618829  0.516484  1.62016  0.472889
-15  -47.5  1.69724  0.249282  0.449131  0.374212  0.639124  0.533367  1.66366  0.513654
-15  -45  1.78917  0.335437  0.491974  0.408112  0.656069  0.549346  1.69248  0.577307
-15  -42.5  1.78869  0.381279  0.511602  0.428294  0.684967  0.583698  1.6946  0.641089
-15  -40  1.73495  0.445414  0.505561  0.440349  0.686526  0.592632  1.62456  0.675451
-15  -37.5  1.73318  0.513333  0.520258  0.469091  0.711396  0.618834  1.62293  0.73327
-15  -35  1.8196  0.600351  0.555604  0.526873  0.739026  0.656589  1.62761  0.80964
-15  -32.5  1.77467  0.647776  0.532857  0.529043  0.737343  0.664809  1.58062  0.827543
-15  -30  1.78783  0.694659  0.569773  0.589688  0.73813  0.690205  1.56315  0.865499
-15  -27.5  1.85276  0.795844  0.610083  0.664935  0.767169  0.739412  1.58265  0.914773
-15  -25  1.76806  0.782555  0.599822  0.679392  0.762004  0.753599  1.53395  0.923725
-15  -22.5  1.74864  0.812868  0.611407  0.730595  0.777098  0.80625  1.50564  0.947971
-15  -20  1.75656  0.877685  0.654652  0.822662  0.797999  0.843998  1.48485  0.968171
-15  -17.5  1.64435  0.857333  0.643691  0.832278  0.793077  0.877593  1.43902  0.95292
-15  -15  1.60118  0.85783  0.644568  0.882271  0.810511  0.912522  1.40402  0.960103
-15  -12.5  1.60517  0.905665  0.699719  0.995  0.81757  0.95921  1.37803  0.949358
-15  -10  1.49847  0.858347  0.673955  0.992756  0.822887  1.00371  1.3356  0.953125
-15  -7.5  1.48218  0.865812  0.708316  1.09072  0.835541  1.05152  1.29063  0.96867
-15  -5  1.4128  0.870475  0.72785  1.17231  0.836658  1.09051  1.27326  0.945405
-15  -2.5  1.35831  0.858632  0.767754  1.27454  0.853635  1.13042  1.23664  0.964984
-15  0  1.26057  0.779244  0.78956  1.28919  0.873726  1.16953  1.17799  0.932795
-15  2.5  1.17293  0.765175  0.807203  1.3314  0.879558  1.20646  1.14019  0.909275
-15  5  1.12568  0.760158  0.838777  1.43834  0.898285  1.25877  1.09266  0.909579
-15  7.5  1.06592  0.730326  0.831525  1.50203  0.899206  1.30027  1.04868  0.900688
-15  10  0.973151  0.697448  0.833907  1.53077  0.897639  1.33573  1.01237  0.892255
-15  12.5  0.935049  0.697022  0.864112  1.6157  0.909334  1.39276  0.976586  0.896048
-15  15  0.875137  0.697771  0.8724  1.69496  0.887788  1.40473  0.931604  0.872084
-15  17.5  0.793723  0.610663  0.842898  1.71133  0.861446  1.41759  0.884308  0.880853
-15  20  0.76377  0.64511  0.856965  1.81704  0.876032  1.46414  0.865069  0.892275
-15  22.5  0.685312  0.602294  0.83123  1.84298  0.838531  1.45851  0.823772  0.869583
-15  25  0.648895  0.60054  0.79312  1.8877  0.811752  1.46645  0.802485  0.883528
-15  27.5  0.621736  0.58953  0.810696  1.97994  0.782374  1.49847  0.804949  0.908228
-15  30  0.566282  0.546446  0.760963  1.95471  0.72946  1.45997  0.802003  0.890689
-15  32.5  0.535842  0.53216  0.711085  1.95303  0.658429  1.39109  0.848848  0.866992
-15  35  0.547039  0.518348  0.67814  1.98582  0.632234  1.38845  0.889468  0.863463
-15  37.5  0.525146  0.497958  0.620071  1.91098  0.588836  1.34168  0.901563  0.832034
-15  40  0.519539  0.471468  0.558422  1.89386  0.556354  1.33051  0.919581  0.81418
-15  42.5  0.5049  0.471192  0.515518  1.94218  0.535925  1.34336  0.930104  0.826552
-15  45  0.481734  0.422099  0.450093  1.92983  0.50325  1.32136  0.916639  0.788174
-15  47.5  0.46694  0.431917  0.412611  1.92748  0.450366  1.23156  0.845541  0.740877
-15  50  0.46274  0.410587  0.391456  1.89199  0.413791  1.16258  0.792749  0.696139
-15  52.5  0  0  0  0  0  0  0  0
-12.5  -52.5  0  0  0  0  0  0  0  0
-12.5  -50  1.67152  0.260253  0.457326  0.371037  0.634317  0.537396  1.62784  0.523942
-12.5  -47.5  1.68509  0.329689  0.475824  0.411847  0.652288  0.550232  1.65388  0.576448
-12.5  -45  1.73742  0.41443  0.501986  0.443009  0.674626  0.578789  1.68203  0.650162
-12.5  -42.5  1.74357  0.479223  0.530869  0.456491  0.689675  0.605109  1.6427  0.710834
-12.5  -40  1.72056  0.548558  0.513598  0.491644  0.713835  0.620259  1.62283  0.748358
-12.5  -37.5  1.70881  0.594581  0.543139  0.499656  0.716741  0.649685  1.59515  0.813011
-12.5  -35  1.78161  0.710966  0.573458  0.568552  0.753814  0.676633  1.58428  0.869439
-12.5  -32.5  1.73527  0.716724  0.559101  0.564204  0.748039  0.692006  1.57284  0.895235
-12.5  -30  1.76834  0.810209  0.596281  0.624992  0.74471  0.713415  1.54308  0.93655
-12.5  -27.5  1.82444  0.881499  0.634356  0.688945  0.767512  0.748233  1.53895  0.97754
-12.5  -25  1.73997  0.878358  0.624123  0.713467  0.770395  0.767423  1.50481  0.976946
-12.5  -22.5  1.72993  0.933974  0.649623  0.774379  0.78499  0.81859  1.46959  0.996371
-12.5  -20  1.74446  0.982774  0.690915  0.843124  0.798217  0.862956  1.4668  1.02249
-12.5  -17.5  1.64419  0.945873  0.672938  0.854467  0.794514  0.882357  1.41297  0.994562
